Date,Close,High,Low,Open,Volume
2024-12-31,1786.050048828125,1796.5999755859375,1735.050048828125,1735.050048828125,4731698
2025-01-01,1788.4000244140625,1796.75,1777.0,1779.25,1484828
2025-01-02,1837.1500244140625,1840.199951171875,1796.9000244140625,1800.0,5096987
2025-01-03,1838.6500244140625,1853.0,1817.0999755859375,1851.0,4277149
2025-01-06,1779.6500244140625,1825.0,1772.9000244140625,1821.0,3992395
2025-01-07,1772.050048828125,1797.449951171875,1769.9000244140625,1787.0,4399938
2025-01-08,1768.6500244140625,1784.699951171875,1762.449951171875,1780.0999755859375,4364679
2025-01-09,1790.199951171875,1808.699951171875,1774.0,1774.0,5469827
2025-01-10,1756.199951171875,1789.6500244140625,1753.3499755859375,1784.199951171875,3502618
2025-01-13,1738.4000244140625,1744.550048828125,1723.75,1732.9000244140625,3092388
2025-01-14,1750.5999755859375,1768.8499755859375,1729.5999755859375,1749.5999755859375,4948961
2025-01-15,1789.5999755859375,1795.0,1760.0999755859375,1760.0999755859375,3509861
2025-01-16,1805.550048828125,1814.949951171875,1785.3499755859375,1795.800048828125,4451534
2025-01-17,1758.5999755859375,1805.5,1748.300048828125,1797.0,3521728
2025-01-20,1920.5,1929.9000244140625,1866.0,1890.0,13324315
2025-01-21,1893.300048828125,1920.949951171875,1891.0,1920.949951171875,4415663
2025-01-22,1917.5,1920.5,1887.050048828125,1899.0,4176669
2025-01-23,1894.8499755859375,1923.949951171875,1892.0999755859375,1907.0999755859375,3161159
2025-01-24,1886.199951171875,1918.5,1873.050048828125,1891.0,4025366
2025-01-27,1881.4000244140625,1898.800048828125,1862.75,1875.0,1928503
2025-01-28,1887.75,1905.0,1870.800048828125,1895.0,5157384
2025-01-29,1920.3499755859375,1924.699951171875,1885.0,1887.800048828125,2351631
2025-01-30,1901.5,1938.0999755859375,1877.449951171875,1920.3499755859375,4239181
2025-01-31,1901.300048828125,1908.949951171875,1889.5999755859375,1903.050048828125,2333229
2025-02-03,1884.5,1903.800048828125,1881.550048828125,1893.5999755859375,3319808
2025-02-04,1928.5,1941.199951171875,1877.199951171875,1891.050048828125,5332618
2025-02-05,1911.75,1938.949951171875,1902.3499755859375,1937.800048828125,3427385
2025-02-06,1915.949951171875,1920.0,1896.449951171875,1917.0,3193971
2025-02-07,1929.25,1960.5999755859375,1907.9000244140625,1921.0,4414174
2025-02-10,1960.1500244140625,1965.0,1923.550048828125,1935.300048828125,3569373
2025-02-11,1918.5999755859375,1970.5,1906.5999755859375,1964.5999755859375,3506682
