Date,Close,High,Low,Open,Volume
2025-04-22,1216.800048828125,1235.0,1212.0999755859375,1230.4000244140625,8461710
2025-04-23,1206.9000244140625,1230.0,1194.9000244140625,1225.300048828125,9433911
2025-04-24,1207.0999755859375,1220.0,1199.0999755859375,1199.0999755859375,9078137
2025-04-25,1166.300048828125,1179.9000244140625,1146.0,1177.0,17243807
2025-04-28,1192.800048828125,1196.0,1164.300048828125,1166.300048828125,5523502
2025-04-29,1187.300048828125,1210.0,1184.4000244140625,1194.0,6074520
2025-04-30,1185.0,1193.9000244140625,1175.0,1185.0999755859375,6288257
2025-05-02,1183.4000244140625,1210.5,1180.0999755859375,1182.0999755859375,5249372
2025-05-05,1173.199951171875,1190.0,1164.300048828125,1190.0,7236056
2025-05-06,1161.4000244140625,1178.800048828125,1157.699951171875,1178.0,5348267
2025-05-07,1161.300048828125,1168.5999755859375,1152.9000244140625,1159.0,4263817
2025-05-08,1172.199951171875,1179.0,1165.5999755859375,1170.0,9912347
2025-05-09,1151.0999755859375,1172.199951171875,1148.5,1160.0,5379571
2025-05-12,1203.0,1209.0,1175.199951171875,1185.0,7616208
2025-05-13,1193.5999755859375,1214.800048828125,1190.0,1205.199951171875,5569926
2025-05-14,1195.5,1199.4000244140625,1185.9000244140625,1195.9000244140625,4084921
2025-05-15,1209.0999755859375,1217.0,1185.0,1197.0,6705748
2025-05-16,1208.800048828125,1213.300048828125,1203.199951171875,1206.0,4016269
2025-05-19,1202.800048828125,1219.0,1201.0999755859375,1208.0,4550022
2025-05-20,1195.800048828125,1210.699951171875,1192.9000244140625,1208.0,4724482
2025-05-21,1197.800048828125,1204.9000244140625,1182.699951171875,1197.0999755859375,3712472
2025-05-22,1188.5,1196.699951171875,1177.5,1196.699951171875,4795583
2025-05-23,1210.0999755859375,1213.0999755859375,1188.0999755859375,1188.5,3676469
2025-05-26,1215.199951171875,1224.199951171875,1208.699951171875,1216.199951171875,3607612
2025-05-27,1195.5999755859375,1216.699951171875,1190.4000244140625,1215.199951171875,7249163
2025-05-28,1194.699951171875,1202.199951171875,1191.699951171875,1195.5999755859375,3525421
2025-05-29,1201.699951171875,1209.0,1189.0,1200.0,7788068
