Date,Close,High,Low,Open,Volume
2025-05-16,494.25,509.79998779296875,483.5,487.0,4576424
2025-05-19,488.54998779296875,498.29998779296875,487.6499938964844,495.0,1127526
2025-05-20,489.3500061035156,491.95001220703125,484.5,490.95001220703125,2090317
2025-05-21,488.1000061035156,492.6499938964844,482.25,490.1000061035156,1273074
2025-05-22,491.8500061035156,492.8999938964844,483.70001220703125,490.5,722099
2025-05-23,494.70001220703125,497.70001220703125,491.0,495.0,903008
2025-05-26,495.1499938964844,500.54998779296875,488.04998779296875,494.3999938964844,1279138
2025-05-27,494.0,499.04998779296875,492.6499938964844,495.0,1116601
2025-05-28,493.8500061035156,497.0,492.29998779296875,495.0,903521
2025-05-29,479.3500061035156,495.6499938964844,478.0,494.3999938964844,2039952
