Date,Close,High,Low,Open,Volume
2025-04-04,8665.3798828125,8743.051003785575,8531.158292448274,8602.915708624296,1849658
2025-04-07,8515.455078125,8547.755765571203,8256.205179574665,8288.853332348564,1398124
2025-04-08,8768.1455078125,8818.584271679028,8596.951870846793,8596.951870846793,1477563
2025-04-09,8682.2255859375,8787.774485132624,8572.10528548619,8760.940068586755,1048774
2025-04-11,8866.3896484375,8918.468685927826,8756.667275086947,8770.92888336312,1009722
2025-04-15,9084.94140625,9233.027640746363,9019.843095112337,9198.739217322709,1263361
2025-04-16,9000.958984375,9115.25372110587,8909.026261352345,9093.388641035617,719822
2025-04-17,9106.3095703125,9133.640922365279,8897.100493690314,8984.560820259208,1141513
2025-04-21,9216.6279296875,9257.873420503485,9085.437452875212,9113.762669459684,782415
2025-04-22,9203.7080078125,9335.395423290624,9173.395055570365,9237.996429201143,1129358
2025-04-23,9265.8251953125,9291.168812440084,9093.886145780261,9225.076634440697,1081871
2025-04-24,9243.9599609375,9600.758329497501,9216.131675924464,9561.003636621734,1849671
2025-04-25,9056.119140625,9287.193295606927,8934.867325967818,9253.401806276237,1089354
2025-04-28,9037.2353515625,9069.039105136679,8945.302626387142,9024.31507667299,994656
2025-04-29,9037.2353515625,9089.910318419732,8905.051000769823,9074.008441632643,1176818
2025-04-30,8581.546875,8833.492225954022,8503.528294921536,8785.786597371012,3969057
2025-05-02,8814.1123046875,8860.327134948308,8513.467441162893,8522.909180678542,1893303
2025-05-05,8877.22265625,8977.603252788429,8811.627414947661,8823.056888810946,893061
2025-05-06,8743.5478515625,8918.965435626244,8696.33915330172,8856.351793722471,1204087
2025-05-07,8931.388671875,8942.321212395851,8669.504633034621,8696.33905067671,1163557
2025-05-08,8778.3330078125,9018.848896619817,8721.185637538034,8921.946833980506,1201809
2025-05-09,8599.69140625,8739.022131498814,8563.863505471732,8608.648381444566,1215134
2025-05-12,8975.38671875,8986.831742563896,8783.309362568956,8806.697019927788,1063822
2025-05-13,8998.7744140625,9119.693579214965,8948.018221282453,8960.956074344034,1336300
2025-05-14,9037.587890625,9066.946864611724,8968.917748079783,9001.759990166625,759400
2025-05-15,9144.57421875,9170.947535047206,8984.841491742396,9055.999684770706,1038500
2025-05-16,9123.1767578125,9241.607873137,9089.83690601947,9144.57397612743,625192
2025-05-19,9211.25390625,9245.091368603466,9123.176982182891,9123.176982182891,716274
2025-05-20,9035.59765625,9265.493356062067,9025.645461452941,9253.550722305596,810616
2025-05-21,9153.53125,9235.636857841804,8985.339156360424,9056.497349823321,732150
2025-05-22,9095.310546875,9155.023713831177,9027.13801460003,9153.530884657272,615974
2025-05-23,9199.3115234375,9242.105962287265,9067.444938609733,9095.311084837487,425169
2025-05-26,9225.1865234375,9291.866225370755,9205.779744516627,9210.755841675826,547679
2025-05-27,9127.158203125,9245.589325813024,9099.292056610171,9225.68493544529,715000
2025-05-28,9223.1962890625,9250.067214317929,9097.301028143545,9200.803851349643,650740
2025-05-29,9160.0,9235.139069969578,9116.210343328987,9205.780095610604,708175
