Date,Close,High,Low,Open,Volume
2025-02-03,1415.300048828125,1424.5999755859375,1351.75,1364.050048828125,998808
2025-02-04,1368.3499755859375,1420.25,1351.550048828125,1401.550048828125,354217
2025-02-05,1368.75,1384.25,1360.0,1374.0,84644
2025-02-06,1356.75,1381.9000244140625,1352.3499755859375,1365.0,160062
2025-02-07,1334.5,1360.5,1330.0,1356.0,86962
2025-02-10,1341.1500244140625,1351.949951171875,1322.550048828125,1332.050048828125,160276
2025-02-11,1343.4000244140625,1362.9000244140625,1326.050048828125,1348.4000244140625,324175
2025-02-12,1353.5999755859375,1378.949951171875,1335.6500244140625,1336.0,247157
2025-02-13,1333.699951171875,1358.4000244140625,1317.5999755859375,1350.25,216551
2025-02-14,1320.050048828125,1344.0,1303.449951171875,1334.0,127682
2025-02-17,1296.300048828125,1328.3499755859375,1280.5999755859375,1309.5999755859375,198184
2025-02-18,1284.75,1295.5999755859375,1264.5,1294.9000244140625,499929
2025-02-19,1256.3499755859375,1310.0999755859375,1251.25,1284.0,197385
2025-02-20,1264.1500244140625,1269.0,1245.5,1254.4000244140625,129345
2025-02-21,1298.0999755859375,1323.800048828125,1263.050048828125,1265.0,595310
2025-02-24,1336.300048828125,1351.699951171875,1277.449951171875,1277.449951171875,533086
2025-02-25,1346.050048828125,1377.1500244140625,1330.550048828125,1336.0,1046583
2025-02-27,1282.25,1343.8499755859375,1247.5,1330.449951171875,351668
2025-02-28,1221.0999755859375,1267.0,1213.800048828125,1264.4000244140625,153312
2025-03-03,1237.800048828125,1260.0,1177.0,1224.0,179183
2025-03-04,1211.949951171875,1232.449951171875,1205.0,1222.0,85795
2025-03-05,1237.0999755859375,1242.0,1202.0999755859375,1202.0999755859375,90411
2025-03-06,1246.6500244140625,1259.449951171875,1233.1500244140625,1256.0,61765
2025-03-07,1233.0999755859375,1254.4000244140625,1228.0,1245.0,61540
2025-03-10,1216.199951171875,1242.25,1210.75,1229.0,72358
2025-03-11,1197.4000244140625,1215.0,1196.0999755859375,1215.0,63128
2025-03-12,1229.0999755859375,1231.4000244140625,1197.800048828125,1197.800048828125,164096
2025-03-13,1236.449951171875,1240.0,1214.949951171875,1230.0,109731
2025-03-17,1205.9000244140625,1239.75,1202.0,1230.0,125011
2025-03-18,1205.9000244140625,1205.9000244140625,1205.9000244140625,1205.9000244140625,0
2025-03-19,1269.1500244140625,1275.0,1227.5,1240.0,127773
2025-03-20,1269.300048828125,1294.0,1261.3499755859375,1271.1500244140625,98728
2025-03-21,1243.4000244140625,1280.0,1237.0,1271.25,130336
2025-03-24,1236.449951171875,1256.800048828125,1231.550048828125,1256.800048828125,114547
2025-03-25,1229.9000244140625,1248.949951171875,1224.800048828125,1246.9000244140625,104508
2025-03-26,1213.0999755859375,1241.300048828125,1210.0999755859375,1233.949951171875,111424
2025-03-27,1202.050048828125,1220.949951171875,1200.0,1215.9000244140625,149782
2025-03-28,1219.9000244140625,1224.4000244140625,1204.199951171875,1204.199951171875,405048
2025-04-01,1231.5,1240.25,1203.0,1205.0,84728
2025-04-02,1242.800048828125,1253.0,1216.3499755859375,1233.0999755859375,111723
2025-04-03,1225.4000244140625,1235.550048828125,1216.550048828125,1228.0,74700
2025-04-04,1210.0999755859375,1231.300048828125,1187.8499755859375,1225.4000244140625,123893
2025-04-07,1180.9000244140625,1189.699951171875,1140.300048828125,1150.0,105831
2025-04-08,1211.8499755859375,1232.800048828125,1190.050048828125,1199.949951171875,172896
2025-04-09,1227.75,1236.9000244140625,1201.75,1211.0999755859375,67940
2025-04-11,1241.8499755859375,1249.0,1232.0999755859375,1245.0,118164
2025-04-15,1229.800048828125,1255.9000244140625,1227.5,1255.0,124053
2025-04-16,1234.300048828125,1243.4000244140625,1228.5,1232.4000244140625,69240
2025-04-17,1224.5,1244.0,1221.0,1234.0,142466
2025-04-21,1203.199951171875,1232.5,1200.0999755859375,1225.0,327255
2025-04-22,1227.0,1233.4000244140625,1206.0999755859375,1209.199951171875,244250
2025-04-23,1231.800048828125,1235.0,1216.0999755859375,1234.800048828125,123622
2025-04-24,1224.800048828125,1237.5999755859375,1217.9000244140625,1232.5,123479
2025-04-25,1210.800048828125,1232.300048828125,1207.0,1225.0,90065
2025-04-28,1219.5,1226.0999755859375,1204.5,1212.9000244140625,102209
2025-04-29,1211.699951171875,1229.0,1210.0,1226.0,74759
2025-04-30,1208.4000244140625,1215.0,1199.5999755859375,1214.800048828125,146934
2025-05-02,1196.800048828125,1218.800048828125,1190.0999755859375,1210.9000244140625,185072
2025-05-05,1206.199951171875,1209.5999755859375,1200.9000244140625,1200.9000244140625,39893
2025-05-06,1207.0,1220.0,1202.5,1210.0,84133
2025-05-07,1212.699951171875,1215.0,1194.699951171875,1198.5,68136
2025-05-08,1203.0999755859375,1230.0999755859375,1200.0,1211.0,175372
2025-05-09,1195.800048828125,1200.0,1185.0,1190.0,51791
2025-05-12,1214.9000244140625,1227.0,1202.800048828125,1226.0,117413
2025-05-13,1202.800048828125,1234.699951171875,1200.0,1219.0,256341
2025-05-14,1210.4000244140625,1218.0,1202.0,1210.0,233326
2025-05-15,1236.0,1239.0,1206.5,1212.0,204930
2025-05-16,1248.5,1278.9000244140625,1240.0,1240.0,166535
2025-05-19,1244.800048828125,1259.0,1240.300048828125,1258.5,114834
2025-05-20,1215.9000244140625,1253.0,1211.5999755859375,1244.800048828125,112488
2025-05-21,1258.5999755859375,1263.699951171875,1212.800048828125,1219.0,251868
2025-05-22,1261.0,1264.9000244140625,1242.5,1252.5,438276
2025-05-23,1275.699951171875,1278.0,1257.5,1262.0,141231
2025-05-26,1285.0999755859375,1300.699951171875,1273.300048828125,1275.699951171875,161428
2025-05-27,1278.699951171875,1290.0,1266.5999755859375,1290.0,73024
2025-05-28,1276.800048828125,1281.9000244140625,1260.0999755859375,1279.9000244140625,101887
2025-05-29,1259.4000244140625,1294.199951171875,1246.5999755859375,1260.0,277303
