Date,Close,High,Low,Open,Volume
2025-05-06,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-05-07,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-05-08,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-05-09,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-05-12,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-05-13,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-05-14,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-05-15,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-05-16,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-05-19,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-05-20,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-05-21,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-05-22,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-05-23,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-05-26,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-05-27,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-05-28,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
