Date,Close,High,Low,Open,Volume
2025-05-07,736.3499755859375,737.5,707.0,707.0,3995818
2025-05-08,719.5499877929688,740.2000122070312,716.5999755859375,740.0,3195214
2025-05-09,723.2999877929688,725.0,712.0,712.0,2511756
2025-05-12,738.0999755859375,739.0,726.9000244140625,734.9500122070312,1515956
2025-05-13,727.5999755859375,738.0,725.0999755859375,738.0,2720588
2025-05-14,722.5499877929688,732.7999877929688,720.7999877929688,723.9500122070312,2751553
2025-05-15,720.5999755859375,731.0,716.7000122070312,726.7999877929688,4308349
2025-05-16,724.4000244140625,729.9000244140625,716.0999755859375,721.0,1909055
2025-05-19,716.5999755859375,726.7999877929688,713.5499877929688,724.4000244140625,1434238
2025-05-20,704.0499877929688,722.75,702.2999877929688,721.7999877929688,2493313
2025-05-21,709.6500244140625,718.2999877929688,705.25,705.25,2944314
2025-05-22,698.25,712.0,695.0999755859375,709.7999877929688,2352847
2025-05-23,700.8499755859375,709.25,696.75,698.25,1724941
2025-05-26,711.3499755859375,712.5,702.3499755859375,704.0,1994607
2025-05-27,715.6500244140625,717.0,702.75,712.4500122070312,1267453
2025-05-28,719.2999877929688,725.0,713.7000122070312,718.0999755859375,2271957
2025-05-29,723.4500122070312,726.0,712.2999877929688,723.9000244140625,2316776
