Date,Close,High,Low,Open,Volume
2025-03-07,2323.265869140625,2349.357867118419,2298.169984656765,2322.3696830682206,683846
2025-03-10,2247.928466796875,2331.730863942381,2235.7290543621593,2323.2659655182924,480419
2025-03-11,2279.39794921875,2289.6552193239795,2209.637182532892,2237.720677793268,574902
2025-03-12,2249.671142578125,2290.4519851816444,2232.940471908565,2281.5389940887494,519721
2025-03-13,2241.6044921875,2278.501537588059,2236.774666829315,2245.737500053787,413139
2025-03-17,2257.43896484375,2303.8962195589943,2246.733358548825,2249.2230344313657,582066
2025-03-18,2257.43896484375,2257.43896484375,2257.43896484375,2257.43896484375,0
2025-03-19,2310.170166015625,2332.8262157092795,2294.186398814061,2314.4026148594944,610676
2025-03-20,2337.108642578125,2343.3328324162867,2298.9667586233872,2338.4529217037184,597377
2025-03-21,2403.8818359375,2439.8824532498306,2340.3452564876125,2346.121353370769,1871573
2025-03-24,2434.604248046875,2447.6004050185893,2385.1593813656846,2423.9484837006394,703461
2025-03-25,2411.5,2453.8244889531284,2400.0474912244476,2453.8244889531284,767700
2025-03-26,2429.199951171875,2450.0,2407.0,2415.0,512282
2025-03-27,2455.64990234375,2460.949951171875,2370.0,2411.949951171875,636174
2025-03-28,2419.85009765625,2468.0,2401.5,2463.0,582409
2025-04-01,2440.85009765625,2459.199951171875,2392.89990234375,2425.0,463333
2025-04-02,2496.10009765625,2518.449951171875,2443.550048828125,2450.0,832671
2025-04-03,2476.050048828125,2501.0,2441.25,2470.0,529522
2025-04-04,2464.949951171875,2550.949951171875,2450.39990234375,2473.050048828125,567198
2025-04-07,2368.14990234375,2394.89990234375,2221.10009765625,2245.25,1050483
2025-04-08,2437.64990234375,2449.0,2360.5,2395.050048828125,692612
2025-04-09,2475.25,2488.699951171875,2417.10009765625,2450.0,898839
2025-04-11,2513.300048828125,2530.0,2496.050048828125,2511.64990234375,912929
2025-04-15,2586.5,2600.5,2545.800048828125,2586.0,1045478
2025-04-16,2614.199951171875,2624.800048828125,2567.39990234375,2589.0,591510
2025-04-17,2679.300048828125,2690.0,2600.0,2600.0,891895
2025-04-21,2735.60009765625,2745.10009765625,2668.199951171875,2695.0,454985
2025-04-22,2738.5,2771.5,2723.300048828125,2755.0,1128946
2025-04-23,2806.699951171875,2816.10009765625,2720.5,2738.5,465708
2025-04-24,2773.89990234375,2820.0,2750.5,2798.0,605270
2025-04-25,2737.89990234375,2809.699951171875,2695.0,2791.0,711996
2025-04-28,2793.10009765625,2848.89990234375,2710.0,2745.0,859499
2025-04-29,2702.60009765625,2797.800048828125,2680.10009765625,2774.0,2948364
2025-04-30,2672.0,2708.89990234375,2655.0,2702.89990234375,1551074
2025-05-02,2720.0,2752.0,2700.0,2700.5,1412488
2025-05-05,2782.60009765625,2796.199951171875,2727.300048828125,2731.800048828125,833618
2025-05-06,2773.5,2829.89990234375,2758.0,2794.0,961359
2025-05-07,2792.300048828125,2811.0,2755.0,2755.0,779782
2025-05-08,2695.60009765625,2808.199951171875,2680.199951171875,2800.0,888115
2025-05-09,2663.699951171875,2686.10009765625,2640.0,2645.0,964332
2025-05-12,2760.699951171875,2774.0,2719.699951171875,2725.0,701314
2025-05-13,2712.39990234375,2780.800048828125,2700.0,2764.0,657860
2025-05-14,2727.300048828125,2738.0,2689.0,2720.39990234375,609489
2025-05-15,2789.800048828125,2794.800048828125,2709.0,2727.300048828125,1126642
2025-05-16,2841.5,2853.89990234375,2777.0,2799.89990234375,823478
2025-05-19,2825.10009765625,2878.89990234375,2815.199951171875,2854.5,841294
2025-05-20,2751.199951171875,2840.0,2744.300048828125,2840.0,680986
2025-05-21,2767.300048828125,2808.0,2741.10009765625,2761.10009765625,486324
2025-05-22,2802.800048828125,2810.0,2717.0,2767.10009765625,785085
2025-05-23,2780.60009765625,2824.199951171875,2777.5,2822.0,537902
2025-05-26,2776.800048828125,2815.0,2769.699951171875,2794.0,656043
2025-05-27,2799.699951171875,2805.5,2745.800048828125,2790.0,457064
2025-05-28,2801.5,2812.89990234375,2779.10009765625,2799.699951171875,479024
2025-05-29,2808.60009765625,2832.89990234375,2790.800048828125,2817.800048828125,601733
