Date,Close,High,Low,Open,Volume
2025-02-19,2675.550048828125,2680.300048828125,2614.550048828125,2640.35009765625,91434
2025-02-20,2722.050048828125,2750.0,2666.5,2680.0,163987
2025-02-21,2708.5,2738.0,2677.5,2720.0,138341
2025-02-24,2682.699951171875,2700.0,2657.25,2700.0,97190
2025-02-25,2678.699951171875,2720.35009765625,2665.949951171875,2677.89990234375,214443
2025-02-27,2685.85009765625,2717.85009765625,2650.75,2694.0,176216
2025-02-28,2615.64990234375,2683.199951171875,2601.25,2671.14990234375,479267
2025-03-03,2582.5,2640.0,2570.0,2628.0,164139
2025-03-04,2526.89990234375,2552.25,2474.85009765625,2551.0,516915
2025-03-05,2497.199951171875,2604.449951171875,2485.050048828125,2536.39990234375,396362
2025-03-06,2557.699951171875,2567.949951171875,2514.050048828125,2528.0,459239
2025-03-07,2559.60009765625,2611.300048828125,2530.050048828125,2562.699951171875,285474
2025-03-10,2555.85009765625,2600.0,2535.0,2579.64990234375,322788
2025-03-11,2531.800048828125,2558.949951171875,2501.0,2554.75,124177
2025-03-12,2544.35009765625,2554.10009765625,2495.0,2531.5,219588
2025-03-13,2499.050048828125,2559.89990234375,2493.5,2545.60009765625,285875
2025-03-17,2528.949951171875,2559.0,2502.699951171875,2502.699951171875,65292
2025-03-18,2528.949951171875,2528.949951171875,2528.949951171875,2528.949951171875,0
2025-03-19,2619.699951171875,2631.89990234375,2540.050048828125,2568.89990234375,200741
2025-03-20,2600.25,2649.0,2583.39990234375,2649.0,119281
2025-03-21,2609.85009765625,2633.300048828125,2585.5,2619.89990234375,475457
2025-03-24,2610.39990234375,2653.0,2601.0,2630.0,299553
2025-03-25,2565.39990234375,2629.85009765625,2552.35009765625,2617.39990234375,239756
2025-03-26,2581.050048828125,2599.0,2555.0,2556.0,481573
2025-03-27,2550.25,2582.85009765625,2478.5,2539.050048828125,817417
2025-03-28,2554.800048828125,2599.89990234375,2540.14990234375,2560.0,237119
2025-04-01,2523.550048828125,2584.89990234375,2515.89990234375,2564.0,136364
2025-04-02,2567.10009765625,2577.64990234375,2511.60009765625,2522.0,179614
2025-04-03,2481.85009765625,2538.0,2452.050048828125,2538.0,413289
2025-04-04,2388.050048828125,2474.0,2372.39990234375,2460.5,506413
2025-04-07,2273.199951171875,2295.0,2152.050048828125,2152.050048828125,718412
2025-04-08,2320.10009765625,2332.25,2273.5,2291.0,618936
2025-04-09,2280.60009765625,2326.949951171875,2231.550048828125,2325.800048828125,319655
2025-04-11,2337.5,2370.0,2312.449951171875,2370.0,345899
2025-04-15,2493.199951171875,2504.800048828125,2360.0,2390.0,677918
2025-04-16,2490.199951171875,2515.5,2471.800048828125,2495.0,162181
2025-04-17,2503.89990234375,2518.800048828125,2468.0,2495.0,108472
2025-04-21,2526.699951171875,2538.0,2466.10009765625,2503.699951171875,187025
2025-04-22,2535.199951171875,2545.89990234375,2504.199951171875,2526.699951171875,85371
2025-04-23,2577.0,2585.0,2538.60009765625,2547.0,157427
2025-04-24,2578.0,2615.199951171875,2555.5,2577.0,126270
2025-04-25,2518.199951171875,2606.5,2481.800048828125,2578.10009765625,478982
2025-04-28,2577.60009765625,2586.0,2502.5,2520.89990234375,109531
2025-04-29,2597.699951171875,2609.0,2565.39990234375,2582.0,105285
2025-04-30,2675.10009765625,2690.0,2575.0,2621.5,571639
2025-05-02,2662.199951171875,2725.0,2638.60009765625,2673.0,192610
2025-05-05,2699.39990234375,2732.300048828125,2678.39990234375,2678.39990234375,192910
2025-05-06,2731.89990234375,2749.39990234375,2697.300048828125,2715.0,164430
2025-05-07,2772.699951171875,2775.0,2655.10009765625,2703.89990234375,253173
2025-05-08,2746.10009765625,2816.300048828125,2735.0,2800.0,330257
2025-05-09,2741.800048828125,2817.5,2670.0,2670.0,90038
2025-05-12,2751.300048828125,2815.0,2735.0,2785.0,165127
2025-05-13,2696.10009765625,2769.89990234375,2684.300048828125,2754.800048828125,105065
2025-05-14,2737.199951171875,2747.0,2697.10009765625,2730.0,143468
2025-05-15,2698.800048828125,2755.800048828125,2688.800048828125,2740.10009765625,339036
2025-05-16,2709.699951171875,2728.0,2690.10009765625,2710.0,196160
2025-05-19,2690.60009765625,2764.0,2681.0,2719.89990234375,477345
2025-05-20,2644.699951171875,2709.89990234375,2630.0,2692.0,155011
2025-05-21,2665.60009765625,2690.199951171875,2638.39990234375,2653.89990234375,502954
2025-05-22,2649.60009765625,2687.699951171875,2626.800048828125,2678.39990234375,376080
2025-05-23,2660.199951171875,2685.800048828125,2630.10009765625,2666.0,343247
2025-05-26,2492.0,2508.89990234375,2383.0,2460.0,5053005
2025-05-27,2478.60009765625,2524.800048828125,2467.5,2510.89990234375,1506038
2025-05-28,2478.0,2495.0,2451.699951171875,2492.0,508542
2025-05-29,2488.0,2513.39990234375,2471.0,2488.0,426994
