Date,Close,High,Low,Open,Volume
2025-03-28,5347.7001953125,5408.35009765625,5322.4501953125,5363.0,286609
2025-04-01,5307.2001953125,5525.0,5266.10009765625,5365.5498046875,562006
2025-04-02,5355.5,5393.9501953125,5311.25,5361.7001953125,365908
2025-04-03,5379.14990234375,5408.2998046875,5265.0,5265.0,224286
2025-04-04,5247.89990234375,5355.10009765625,5230.0,5350.9501953125,261887
2025-04-07,5065.25,5167.39990234375,4999.9501953125,5000.0,519173
2025-04-08,5231.35009765625,5269.0,5109.7998046875,5165.5498046875,355195
2025-04-09,5258.2998046875,5324.0,5182.35009765625,5270.5498046875,472302
2025-04-11,5350.89990234375,5409.0,5290.0,5290.0,500528
2025-04-15,5529.0,5557.0,5399.0,5464.0,542322
2025-04-16,5615.5,5630.0,5539.0,5549.0,734279
2025-04-17,5678.5,5715.5,5576.0,5615.5,564357
2025-04-21,5810.5,5857.5,5643.5,5695.5,551547
2025-04-22,5784.0,5906.5,5766.5,5811.0,459537
2025-04-23,5740.0,5816.5,5605.5,5789.0,582611
2025-04-24,5650.5,5774.5,5620.0,5736.0,503663
2025-04-25,5575.5,5668.0,5517.5,5662.5,457510
2025-04-28,5622.0,5658.0,5550.5,5580.5,403569
2025-04-29,5579.0,5691.5,5508.0,5626.5,309552
2025-04-30,5567.0,5605.0,5505.5,5605.0,509786
2025-05-02,5440.0,5560.0,5376.0,5560.0,634482
2025-05-05,5460.5,5480.0,5411.0,5469.5,320466
2025-05-06,5515.0,5597.0,5440.5,5460.5,514699
2025-05-07,5489.0,5571.0,5452.5,5460.5,349955
2025-05-08,5372.5,5488.5,5339.5,5463.5,609858
2025-05-09,5324.0,5340.5,5260.5,5295.0,412056
2025-05-12,5520.0,5541.0,5414.0,5505.0,327631
2025-05-13,5419.0,5553.5,5392.5,5506.5,416275
2025-05-14,5446.5,5477.5,5360.0,5430.0,315866
2025-05-15,5466.0,5548.0,5360.0,5500.0,1930277
2025-05-16,5509.5,5585.5,5491.0,5504.0,638327
2025-05-19,5530.0,5628.0,5509.5,5510.0,654074
2025-05-20,5387.5,5557.5,5380.0,5550.0,402780
2025-05-21,5409.0,5477.5,5385.0,5410.0,300888
2025-05-22,5387.0,5410.0,5320.0,5382.0,461736
2025-05-23,5400.0,5437.5,5376.0,5390.0,282287
2025-05-26,5427.5,5473.0,5400.5,5403.0,337099
2025-05-27,5389.5,5445.0,5376.0,5420.0,452769
2025-05-28,5326.5,5409.5,5314.0,5405.0,380066
2025-05-29,5379.0,5396.5,5287.0,5328.5,704795
