Date,Close,High,Low,Open,Volume
2025-01-28,4040.300048828125,4102.0,4028.300048828125,4070.800048828125,2468272
2025-01-29,4099.7998046875,4107.85009765625,4054.0,4054.0,1217089
2025-01-30,4100.0498046875,4129.89990234375,4058.5,4099.89990234375,1531251
2025-01-31,4112.39990234375,4128.4501953125,4085.25,4110.0,1492943
2025-02-01,4073.14990234375,4135.89990234375,4056.0,4113.0,437172
2025-02-03,4068.64990234375,4077.0,3998.699951171875,4030.89990234375,1265713
2025-02-04,4107.0498046875,4118.85009765625,4066.050048828125,4083.699951171875,2547132
2025-02-05,4091.10009765625,4150.0,4076.0,4150.0,1693912
2025-02-06,4082.75,4139.5,4051.550048828125,4105.39990234375,2284536
2025-02-07,4029.39990234375,4090.0,4008.0,4090.0,1548940
2025-02-10,4036.949951171875,4052.0,4014.35009765625,4040.0,1339511
2025-02-11,3963.550048828125,4040.0,3955.0,4018.39990234375,1810908
2025-02-12,3950.14990234375,4021.75,3940.14990234375,3971.10009765625,1678002
2025-02-13,3910.14990234375,3984.449951171875,3902.25,3968.0,2277310
2025-02-14,3934.85009765625,3948.0,3900.0,3925.0,1681975
2025-02-17,3904.5,3934.0,3856.199951171875,3856.5,1799806
2025-02-18,3873.199951171875,3924.39990234375,3864.5,3898.39990234375,2149879
2025-02-19,3784.10009765625,3874.949951171875,3768.14990234375,3872.199951171875,4366672
2025-02-20,3779.39990234375,3788.0,3751.300048828125,3761.5,2888572
2025-02-21,3786.0,3817.0,3775.0,3776.10009765625,1833931
2025-02-24,3675.60009765625,3763.199951171875,3670.0,3743.14990234375,2508516
2025-02-25,3629.550048828125,3658.0,3621.25,3625.0,4101954
2025-02-27,3612.550048828125,3638.0,3600.699951171875,3611.699951171875,3823856
2025-02-28,3483.25,3600.0,3457.0,3584.949951171875,7085018
