Date,Close,High,Low,Open,Volume
2025-02-14,2231.300048828125,2250.550048828125,2203.0,2236.39990234375,1380052
2025-02-17,2250.85009765625,2260.0,2226.050048828125,2231.300048828125,923900
2025-02-18,2237.60009765625,2251.949951171875,2218.75,2248.0,735853
2025-02-19,2239.10009765625,2249.800048828125,2226.10009765625,2237.60009765625,645234
2025-02-20,2249.050048828125,2257.10009765625,2231.050048828125,2239.10009765625,637442
2025-02-21,2257.60009765625,2265.800048828125,2237.0,2249.050048828125,755585
2025-02-24,2246.199951171875,2259.0,2241.0,2245.89990234375,765042
2025-02-25,2224.75,2257.10009765625,2217.699951171875,2246.199951171875,947702
2025-02-27,2213.64990234375,2228.39990234375,2198.0,2214.0,1027196
2025-02-28,2179.75,2211.35009765625,2175.800048828125,2210.0,1701193
