Date,Close,High,Low,Open,Volume
2025-01-17,2203.091552734375,2212.1834753710114,2158.725764871201,2166.774077721482,455901
2025-01-20,2199.911865234375,2210.841869984862,2188.336093601657,2205.078728053547,401108
2025-01-21,2182.4736328125,2225.7465665865516,2177.6049092329413,2210.8420136853024,764414
2025-01-22,2193.75146484375,2198.868597537175,2180.1881764194545,2182.4735896698935,448036
2025-01-23,2184.957763671875,2195.540141971516,2151.2238401918353,2180.188258141553,496007
2025-01-24,2193.8505859375,2208.6061894002337,2176.164045029648,2187.9882258730468,663600
2025-01-27,2160.91162109375,2217.6978669238374,2154.800851836042,2168.165218218591,549986
2025-01-28,2142.5791015625,2167.9665705711814,2128.9663257851967,2160.9116521865153,721033
2025-01-29,2166.82373046875,2170.996956529097,2117.6884390169575,2142.5790894803617,397145
2025-01-30,2203.24072265625,2218.4929024487783,2166.8237872742175,2175.0710214829646,574560
2025-01-31,2298.480712890625,2371.811160937668,2195.440620063585,2203.240766370893,3139887
2025-02-01,2312.3916015625,2358.893854112126,2242.8867532411946,2298.282006976136,1246565
2025-02-03,2302.35595703125,2358.893794670694,2296.9901726873977,2312.391543292872,1140871
2025-02-04,2284.818115234375,2308.019631792847,2269.168335470044,2307.6220315164064,1243517
2025-02-05,2234.6396484375,2283.2781259726507,2211.090502522933,2269.267991293238,1475295
2025-02-06,2225.199951171875,2254.561968025639,2212.829221151652,2254.561968025639,986957
2025-02-07,2225.10009765625,2238.0,2207.550048828125,2234.0,792558
2025-02-10,2221.050048828125,2252.5,2206.199951171875,2235.0,760181
2025-02-11,2195.5,2232.10009765625,2177.949951171875,2221.050048828125,476837
2025-02-12,2193.75,2214.0,2171.699951171875,2214.0,503258
2025-02-13,2177.550048828125,2210.199951171875,2172.64990234375,2193.75,511147
2025-02-14,2195.85009765625,2225.0,2170.050048828125,2177.550048828125,960861
2025-02-17,2216.5,2220.0,2170.0,2195.85009765625,801515
2025-02-18,2222.39990234375,2229.5,2199.949951171875,2216.5,453059
2025-02-19,2204.949951171875,2224.0,2197.550048828125,2206.0,426479
2025-02-20,2206.75,2214.949951171875,2186.800048828125,2204.949951171875,658467
2025-02-21,2214.949951171875,2218.10009765625,2189.300048828125,2216.949951171875,594245
2025-02-24,2220.39990234375,2237.85009765625,2196.050048828125,2199.0,484042
2025-02-25,2250.39990234375,2256.39990234375,2213.85009765625,2222.449951171875,642834
2025-02-27,2278.199951171875,2281.800048828125,2250.0,2260.199951171875,751003
2025-02-28,2189.64990234375,2270.0,2185.0,2261.0,1843566
