Date,Close,High,Low,Open,Volume
2025-02-04,2718.85009765625,2777.89990234375,2707.050048828125,2777.89990234375,406002
2025-02-05,2703.5,2744.85009765625,2698.699951171875,2718.85009765625,280698
2025-02-06,2666.10009765625,2713.949951171875,2661.0,2703.5,265587
2025-02-07,2612.199951171875,2683.35009765625,2605.0,2671.699951171875,397504
2025-02-10,2579.0,2628.85009765625,2551.550048828125,2613.64990234375,495150
2025-02-11,2550.5,2585.0,2520.60009765625,2579.14990234375,326576
2025-02-12,2529.39990234375,2567.60009765625,2508.75,2550.5,313612
2025-02-13,2475.35009765625,2537.89990234375,2470.0,2525.0,299852
2025-02-14,2482.449951171875,2507.0,2471.0,2486.0,433026
2025-02-17,2462.39990234375,2484.10009765625,2436.949951171875,2471.0,357753
2025-02-18,2450.0,2476.949951171875,2411.0,2476.949951171875,374090
2025-02-19,2460.449951171875,2476.949951171875,2432.75,2446.0,573419
2025-02-20,2481.85009765625,2491.550048828125,2436.449951171875,2459.0,281363
2025-02-21,2458.75,2492.0,2441.0,2487.60009765625,401690
2025-02-24,2476.10009765625,2495.0,2424.0,2435.0,443566
2025-02-25,2520.0,2535.0,2462.14990234375,2466.89990234375,376793
2025-02-27,2497.050048828125,2545.800048828125,2474.199951171875,2493.0,813793
2025-02-28,2464.60009765625,2489.949951171875,2450.050048828125,2486.75,1038405
